IP: 10.224.0.1 Command: 41 90  TS: 1513968247.28 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 41 91  TS: 1513968247.29 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 41 91  TS: 1513968247.29 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 40 91  TS: 1513968247.35 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 40 91  TS: 1513968247.36 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 40 91  TS: 1513968247.36 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 40 91  TS: 1513968247.37 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.43 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.43 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.43 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.44 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.5 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.51 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.51 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.51 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.58 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.58 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.59 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.59 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.66 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.66 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.66 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 39 91  TS: 1513968247.66 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 40 91  TS: 1513968247.73 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 40 91  TS: 1513968247.73 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 40 91  TS: 1513968247.74 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 40 91  TS: 1513968247.74 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 44 91  TS: 1513968247.81 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 44 91  TS: 1513968247.81 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 44 89  TS: 1513968247.81 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 44 89  TS: 1513968247.82 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 46 89  TS: 1513968247.89 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 46 89  TS: 1513968247.89 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 46 88  TS: 1513968247.89 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 46 88  TS: 1513968247.89 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 46 88  TS: 1513968247.96 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 46 88  TS: 1513968247.96 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 46 89  TS: 1513968247.97 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 46 89  TS: 1513968247.97 2017 12 22 18 44 07
IP: 10.224.0.1 Command: 44 89  TS: 1513968248.03 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 44 89  TS: 1513968248.04 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 44 89  TS: 1513968248.04 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 44 89  TS: 1513968248.04 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 38 89  TS: 1513968248.11 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 38 89  TS: 1513968248.11 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 38 91  TS: 1513968248.12 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 38 91  TS: 1513968248.12 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 35 91  TS: 1513968248.18 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 35 91  TS: 1513968248.19 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 35 93  TS: 1513968248.19 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 35 93  TS: 1513968248.2 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 33 93  TS: 1513968248.26 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 33 93  TS: 1513968248.26 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 33 93  TS: 1513968248.27 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 33 93  TS: 1513968248.27 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 33 93  TS: 1513968248.34 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 33 93  TS: 1513968248.34 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 33 93  TS: 1513968248.34 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 33 93  TS: 1513968248.35 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 31 93  TS: 1513968248.41 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 31 93  TS: 1513968248.41 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 31 94  TS: 1513968248.42 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 31 94  TS: 1513968248.42 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 27 94  TS: 1513968248.49 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 27 94  TS: 1513968248.49 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 27 95  TS: 1513968248.5 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 27 95  TS: 1513968248.5 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 23 95  TS: 1513968248.57 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 23 95  TS: 1513968248.57 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 23 95  TS: 1513968248.57 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 23 95  TS: 1513968248.57 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 17 95  TS: 1513968248.64 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 17 95  TS: 1513968248.64 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 17 96  TS: 1513968248.65 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 17 96  TS: 1513968248.65 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 13 96  TS: 1513968248.72 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 13 96  TS: 1513968248.72 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 13 97  TS: 1513968248.72 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 13 97  TS: 1513968248.72 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 8 97  TS: 1513968248.79 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 8 97  TS: 1513968248.79 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 8 97  TS: 1513968248.8 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 8 97  TS: 1513968248.8 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 2 97  TS: 1513968248.87 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 2 97  TS: 1513968248.87 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 2 97  TS: 1513968248.87 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 2 97  TS: 1513968248.88 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 0 97  TS: 1513968248.94 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 0 97  TS: 1513968248.95 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 0 98  TS: 1513968248.95 2017 12 22 18 44 08
IP: 10.224.0.1 Command: 0 98  TS: 1513968248.95 2017 12 22 18 44 08
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.02 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.02 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.02 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.03 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.09 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.09 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.1 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.1 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.17 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.17 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.18 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.18 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.25 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.25 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.25 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.25 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.32 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.32 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.33 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.33 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.4 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.4 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.4 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.4 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.47 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.47 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.48 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.48 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.55 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 98  TS: 1513968249.55 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.56 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.56 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -2 97  TS: 1513968249.74 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.74 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.74 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.74 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.74 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.78 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.78 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.78 2017 12 22 18 44 09
IP: 10.224.0.1 Command: -1 98  TS: 1513968249.78 2017 12 22 18 44 09
IP: 10.224.0.1 Command: 0 98  TS: 1513968249.85 2017 12 22 18 44 09
IP: 10.224.0.1 Command: 0 98  TS: 1513968249.85 2017 12 22 18 44 09
IP: 10.224.0.1 Command: 0 98  TS: 1513968249.86 2017 12 22 18 44 09
IP: 10.224.0.1 Command: 0 98  TS: 1513968249.86 2017 12 22 18 44 09
IP: 10.224.0.1 Command: 0 98  TS: 1513968249.93 2017 12 22 18 44 09
IP: 10.224.0.1 Command: 0 98  TS: 1513968249.93 2017 12 22 18 44 09
IP: 10.224.0.1 Command: 0 97  TS: 1513968249.93 2017 12 22 18 44 09
IP: 10.224.0.1 Command: 0 97  TS: 1513968249.93 2017 12 22 18 44 09
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.0 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.0 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.01 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.01 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.08 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.08 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.09 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.09 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.16 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.23 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.23 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.24 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.24 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.3 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.31 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.31 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.31 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.38 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.38 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.39 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.39 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.46 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.46 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.46 2017 12 22 18 44 10
IP: 10.224.0.1 Command: 0 97  TS: 1513968250.47 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -3 97  TS: 1513968250.53 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -3 97  TS: 1513968250.53 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -3 97  TS: 1513968250.54 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -3 97  TS: 1513968250.54 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -6 97  TS: 1513968250.62 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -6 97  TS: 1513968250.63 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -6 97  TS: 1513968250.63 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -6 97  TS: 1513968250.63 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -12 97  TS: 1513968250.68 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -12 97  TS: 1513968250.68 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -12 97  TS: 1513968250.69 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -12 97  TS: 1513968250.69 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -13 97  TS: 1513968250.76 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -13 97  TS: 1513968250.76 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -13 97  TS: 1513968250.77 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -13 97  TS: 1513968250.77 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -17 97  TS: 1513968250.83 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -17 97  TS: 1513968250.84 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -17 96  TS: 1513968250.84 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -17 96  TS: 1513968250.84 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -21 96  TS: 1513968250.91 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -21 96  TS: 1513968250.91 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -21 96  TS: 1513968250.92 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -21 96  TS: 1513968250.92 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -22 96  TS: 1513968250.99 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -22 96  TS: 1513968250.99 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -22 96  TS: 1513968250.99 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -22 96  TS: 1513968250.99 2017 12 22 18 44 10
IP: 10.224.0.1 Command: -24 96  TS: 1513968251.06 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -24 96  TS: 1513968251.06 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -24 96  TS: 1513968251.07 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -24 96  TS: 1513968251.07 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -27 96  TS: 1513968251.21 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -27 96  TS: 1513968251.22 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -27 95  TS: 1513968251.22 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -27 95  TS: 1513968251.22 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -31 95  TS: 1513968251.29 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -31 95  TS: 1513968251.29 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -31 95  TS: 1513968251.29 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -31 95  TS: 1513968251.3 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -34 95  TS: 1513968251.36 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -34 95  TS: 1513968251.36 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -34 95  TS: 1513968251.37 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -34 95  TS: 1513968251.37 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -36 95  TS: 1513968251.44 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -36 95  TS: 1513968251.44 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -36 95  TS: 1513968251.44 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -36 95  TS: 1513968251.45 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -37 95  TS: 1513968251.52 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -37 95  TS: 1513968251.52 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -37 94  TS: 1513968251.52 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -37 94  TS: 1513968251.52 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -40 94  TS: 1513968251.59 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -40 94  TS: 1513968251.6 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -40 94  TS: 1513968251.6 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -40 94  TS: 1513968251.6 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -44 94  TS: 1513968251.67 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -44 94  TS: 1513968251.67 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -44 93  TS: 1513968251.67 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -44 93  TS: 1513968251.67 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -49 93  TS: 1513968251.74 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -49 93  TS: 1513968251.74 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -49 91  TS: 1513968251.75 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -49 91  TS: 1513968251.75 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -54 91  TS: 1513968251.82 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -54 91  TS: 1513968251.82 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -54 90  TS: 1513968251.83 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -54 90  TS: 1513968251.83 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -58 90  TS: 1513968251.89 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -58 90  TS: 1513968251.9 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -58 89  TS: 1513968251.9 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -58 89  TS: 1513968251.9 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -63 89  TS: 1513968251.97 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -63 89  TS: 1513968251.97 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -63 87  TS: 1513968251.97 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -63 87  TS: 1513968251.98 2017 12 22 18 44 11
IP: 10.224.0.1 Command: -66 87  TS: 1513968252.04 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -66 87  TS: 1513968252.05 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -66 85  TS: 1513968252.05 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -66 85  TS: 1513968252.05 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -68 85  TS: 1513968252.16 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -68 85  TS: 1513968252.16 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -68 84  TS: 1513968252.16 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -68 84  TS: 1513968252.16 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -70 84  TS: 1513968252.19 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -70 84  TS: 1513968252.2 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -70 83  TS: 1513968252.2 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -70 83  TS: 1513968252.2 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -72 83  TS: 1513968252.27 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -72 83  TS: 1513968252.27 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -72 82  TS: 1513968252.28 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -72 82  TS: 1513968252.28 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -74 82  TS: 1513968252.35 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -74 82  TS: 1513968252.35 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -74 80  TS: 1513968252.36 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -74 80  TS: 1513968252.36 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -78 80  TS: 1513968252.42 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -78 80  TS: 1513968252.42 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -78 76  TS: 1513968252.43 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -78 76  TS: 1513968252.43 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 76  TS: 1513968252.5 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 76  TS: 1513968252.5 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.51 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.51 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.57 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.57 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.58 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.58 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.65 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.65 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.66 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.66 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.75 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.75 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.75 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -81 74  TS: 1513968252.75 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -80 74  TS: 1513968252.8 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -80 74  TS: 1513968252.8 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -80 75  TS: 1513968252.81 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -80 75  TS: 1513968252.81 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -79 75  TS: 1513968252.87 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -79 75  TS: 1513968252.88 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -79 75  TS: 1513968252.88 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -79 75  TS: 1513968252.89 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -77 75  TS: 1513968252.95 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -77 75  TS: 1513968252.95 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -77 77  TS: 1513968252.96 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -77 77  TS: 1513968252.96 2017 12 22 18 44 12
IP: 10.224.0.1 Command: -74 77  TS: 1513968253.03 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -74 77  TS: 1513968253.03 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -74 80  TS: 1513968253.04 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -74 80  TS: 1513968253.04 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -68 80  TS: 1513968253.1 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -68 80  TS: 1513968253.1 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -68 84  TS: 1513968253.11 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -68 84  TS: 1513968253.11 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -59 84  TS: 1513968253.18 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -59 84  TS: 1513968253.18 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -59 87  TS: 1513968253.19 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -59 87  TS: 1513968253.19 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -46 87  TS: 1513968253.26 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -46 87  TS: 1513968253.26 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -46 91  TS: 1513968253.26 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -46 91  TS: 1513968253.26 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -35 91  TS: 1513968253.33 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -35 91  TS: 1513968253.33 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -35 94  TS: 1513968253.34 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -35 94  TS: 1513968253.34 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -29 94  TS: 1513968253.41 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -29 94  TS: 1513968253.41 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -29 94  TS: 1513968253.41 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -29 94  TS: 1513968253.42 2017 12 22 18 44 13
IP: 10.224.0.1 Command: -24 94  TS: 1513968253.48 2017 12 22 18 44 13
