IP: 10.224.0.1 Command: 81 61  TS: 1516201264.91 2018 01 17 15 01 04
IP: 10.224.0.1 Command: 81 61  TS: 1516201264.97 2018 01 17 15 01 04
IP: 10.224.0.1 Command: 81 61  TS: 1516201264.98 2018 01 17 15 01 04
IP: 10.224.0.1 Command: 81 61  TS: 1516201265.03 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 81 61  TS: 1516201265.03 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 81 61  TS: 1516201265.05 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 81 61  TS: 1516201265.05 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 81 62  TS: 1516201265.05 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 81 62  TS: 1516201265.06 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 81 62  TS: 1516201265.12 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 81 62  TS: 1516201265.12 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 81 62  TS: 1516201265.13 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 81 62  TS: 1516201265.13 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.2 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.2 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.2 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.21 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.27 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.27 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.28 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.28 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.35 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.35 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.36 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.36 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.43 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 62  TS: 1516201265.43 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.43 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.43 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.5 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.5 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.51 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.51 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.58 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.58 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.59 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.59 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.65 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.66 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.66 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 80 63  TS: 1516201265.66 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 79 63  TS: 1516201265.73 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 79 63  TS: 1516201265.73 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 79 63  TS: 1516201265.73 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 79 63  TS: 1516201265.74 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 63  TS: 1516201265.8 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 63  TS: 1516201265.81 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.81 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.81 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.88 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.89 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.89 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.89 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.96 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.96 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.96 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 78 64  TS: 1516201265.96 2018 01 17 15 01 05
IP: 10.224.0.1 Command: 77 64  TS: 1516201266.06 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 77 64  TS: 1516201266.07 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 77 64  TS: 1516201266.07 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 77 64  TS: 1516201266.07 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 77 64  TS: 1516201266.11 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 77 64  TS: 1516201266.11 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 77 64  TS: 1516201266.12 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 77 64  TS: 1516201266.12 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 75 64  TS: 1516201266.22 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 75 64  TS: 1516201266.22 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 75 65  TS: 1516201266.22 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 75 65  TS: 1516201266.22 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 73 65  TS: 1516201266.26 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 73 65  TS: 1516201266.26 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 73 66  TS: 1516201266.27 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 73 66  TS: 1516201266.27 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 73 66  TS: 1516201266.33 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 73 66  TS: 1516201266.34 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 73 65  TS: 1516201266.34 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 73 65  TS: 1516201266.34 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 72 65  TS: 1516201266.41 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 72 65  TS: 1516201266.41 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 72 66  TS: 1516201266.42 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 72 66  TS: 1516201266.42 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 63 66  TS: 1516201266.48 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 63 66  TS: 1516201266.49 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 63 67  TS: 1516201266.49 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 63 67  TS: 1516201266.49 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 52 67  TS: 1516201266.56 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 52 67  TS: 1516201266.56 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 52 64  TS: 1516201266.57 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 52 64  TS: 1516201266.57 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 36 64  TS: 1516201266.64 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 36 64  TS: 1516201266.64 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 36 46  TS: 1516201266.64 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 36 46  TS: 1516201266.65 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 26 46  TS: 1516201266.71 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 26 46  TS: 1516201266.71 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 26 34  TS: 1516201266.72 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 26 34  TS: 1516201266.72 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 12 34  TS: 1516201266.79 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 12 34  TS: 1516201266.79 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 12 6  TS: 1516201266.79 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 12 6  TS: 1516201266.8 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 0 6  TS: 1516201266.86 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 0 6  TS: 1516201266.86 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 0 0  TS: 1516201266.87 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 0 0  TS: 1516201266.87 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 0 0  TS: 1516201266.94 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 0 0  TS: 1516201266.94 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 0 0  TS: 1516201266.94 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 0 0  TS: 1516201266.94 2018 01 17 15 01 06
IP: 10.224.0.1 Command: 0 0  TS: 1516201267.01 2018 01 17 15 01 07
IP: 10.224.0.1 Command: 0 0  TS: 1516201267.02 2018 01 17 15 01 07
IP: 10.224.0.1 Command: 0 0  TS: 1516201267.02 2018 01 17 15 01 07
IP: 10.224.0.1 Command: 0 0  TS: 1516201267.02 2018 01 17 15 01 07
IP: 10.224.0.1 Command: 0 0  TS: 1516201267.11 2018 01 17 15 01 07
IP: 10.224.0.1 Command: 0 0  TS: 1516201267.11 2018 01 17 15 01 07
IP: 10.224.0.1 Command: 0 0  TS: 1516201267.11 2018 01 17 15 01 07
IP: 10.224.0.1 Command: 0 0  TS: 1516201267.11 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -10 0  TS: 1516201267.17 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -10 0  TS: 1516201267.17 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -10 23  TS: 1516201267.17 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -10 23  TS: 1516201267.22 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -18 23  TS: 1516201267.24 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -18 23  TS: 1516201267.24 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -18 35  TS: 1516201267.25 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -18 35  TS: 1516201267.25 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -22 35  TS: 1516201267.31 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -22 35  TS: 1516201267.32 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -22 39  TS: 1516201267.32 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -22 39  TS: 1516201267.33 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -35 39  TS: 1516201267.39 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -35 39  TS: 1516201267.39 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -35 55  TS: 1516201267.4 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -35 55  TS: 1516201267.4 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -51 55  TS: 1516201267.47 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -51 55  TS: 1516201267.47 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -51 67  TS: 1516201267.47 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -51 67  TS: 1516201267.48 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -61 67  TS: 1516201267.54 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -61 67  TS: 1516201267.54 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -61 71  TS: 1516201267.55 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -61 71  TS: 1516201267.55 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -66 71  TS: 1516201267.62 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -66 71  TS: 1516201267.62 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -66 75  TS: 1516201267.62 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -66 75  TS: 1516201267.63 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -68 75  TS: 1516201267.7 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -68 75  TS: 1516201267.7 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -68 75  TS: 1516201267.7 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -68 75  TS: 1516201267.7 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -74 75  TS: 1516201267.77 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -74 75  TS: 1516201267.78 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -74 75  TS: 1516201267.78 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -74 75  TS: 1516201267.78 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -77 75  TS: 1516201267.85 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -77 75  TS: 1516201267.85 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -77 74  TS: 1516201267.85 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -77 74  TS: 1516201267.86 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -77 74  TS: 1516201267.92 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -77 74  TS: 1516201267.92 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -77 74  TS: 1516201267.93 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -77 74  TS: 1516201267.93 2018 01 17 15 01 07
IP: 10.224.0.1 Command: -77 74  TS: 1516201268.01 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -77 74  TS: 1516201268.01 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -77 74  TS: 1516201268.01 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -77 74  TS: 1516201268.01 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -76 74  TS: 1516201268.07 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -76 74  TS: 1516201268.08 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -76 75  TS: 1516201268.08 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -76 75  TS: 1516201268.08 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -74 75  TS: 1516201268.15 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -74 75  TS: 1516201268.15 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -74 76  TS: 1516201268.15 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -74 76  TS: 1516201268.16 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -72 76  TS: 1516201268.22 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -72 76  TS: 1516201268.23 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -72 78  TS: 1516201268.23 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -72 78  TS: 1516201268.23 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -71 78  TS: 1516201268.3 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -71 78  TS: 1516201268.3 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -71 79  TS: 1516201268.31 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -71 79  TS: 1516201268.31 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -69 79  TS: 1516201268.37 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -69 79  TS: 1516201268.38 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -69 81  TS: 1516201268.38 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -69 81  TS: 1516201268.38 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -68 81  TS: 1516201268.45 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -68 81  TS: 1516201268.46 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -68 81  TS: 1516201268.46 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -68 81  TS: 1516201268.46 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -66 81  TS: 1516201268.53 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -66 81  TS: 1516201268.53 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -66 83  TS: 1516201268.54 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -66 83  TS: 1516201268.54 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -60 83  TS: 1516201268.6 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -60 83  TS: 1516201268.6 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -60 86  TS: 1516201268.61 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -60 86  TS: 1516201268.61 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -55 86  TS: 1516201268.68 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -55 86  TS: 1516201268.68 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -55 88  TS: 1516201268.69 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -55 88  TS: 1516201268.69 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -50 88  TS: 1516201268.75 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -50 88  TS: 1516201268.76 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -50 90  TS: 1516201268.76 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -50 90  TS: 1516201268.76 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -45 90  TS: 1516201268.83 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -45 90  TS: 1516201268.83 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -45 92  TS: 1516201268.84 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -45 92  TS: 1516201268.84 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -44 92  TS: 1516201268.9 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -44 92  TS: 1516201268.91 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -44 92  TS: 1516201268.91 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -44 92  TS: 1516201268.92 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -44 92  TS: 1516201268.99 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -44 92  TS: 1516201268.99 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -44 92  TS: 1516201268.99 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -44 92  TS: 1516201268.99 2018 01 17 15 01 08
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.06 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.06 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.06 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.07 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.13 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.13 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.14 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.14 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.21 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.21 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.22 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.22 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.28 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.28 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.29 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.29 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.36 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.36 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.37 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -44 92  TS: 1516201269.37 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.44 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.44 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.44 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.44 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.51 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.52 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.52 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.52 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.58 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.59 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.59 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.6 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.66 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.66 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.67 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -46 92  TS: 1516201269.67 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -47 92  TS: 1516201269.73 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -47 92  TS: 1516201269.74 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -47 91  TS: 1516201269.74 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -47 91  TS: 1516201269.75 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -54 91  TS: 1516201269.81 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -54 91  TS: 1516201269.81 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -54 90  TS: 1516201269.82 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -54 90  TS: 1516201269.82 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -60 90  TS: 1516201269.89 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -60 90  TS: 1516201269.89 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -60 88  TS: 1516201269.9 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -60 88  TS: 1516201269.9 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -64 88  TS: 1516201269.96 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -64 88  TS: 1516201269.96 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -64 86  TS: 1516201269.97 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -64 86  TS: 1516201269.97 2018 01 17 15 01 09
IP: 10.224.0.1 Command: -66 86  TS: 1516201270.04 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -66 86  TS: 1516201270.04 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -66 85  TS: 1516201270.05 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -66 85  TS: 1516201270.05 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -66 85  TS: 1516201270.12 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -66 85  TS: 1516201270.12 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -66 85  TS: 1516201270.13 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -66 85  TS: 1516201270.13 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -67 85  TS: 1516201270.19 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -67 85  TS: 1516201270.2 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -67 85  TS: 1516201270.2 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -67 85  TS: 1516201270.2 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -67 85  TS: 1516201270.27 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -67 85  TS: 1516201270.27 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -67 85  TS: 1516201270.27 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -67 85  TS: 1516201270.28 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -68 85  TS: 1516201270.34 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -68 85  TS: 1516201270.35 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -68 84  TS: 1516201270.35 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -68 84  TS: 1516201270.35 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -69 84  TS: 1516201270.42 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -69 84  TS: 1516201270.42 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -69 84  TS: 1516201270.42 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -69 84  TS: 1516201270.43 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -72 84  TS: 1516201270.5 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -72 84  TS: 1516201270.5 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -72 82  TS: 1516201270.5 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -72 82  TS: 1516201270.5 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -76 82  TS: 1516201270.57 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -76 82  TS: 1516201270.57 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -76 79  TS: 1516201270.58 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -76 79  TS: 1516201270.58 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -79 79  TS: 1516201270.65 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -79 79  TS: 1516201270.65 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -79 76  TS: 1516201270.65 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -79 76  TS: 1516201270.65 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -82 76  TS: 1516201270.72 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -82 76  TS: 1516201270.72 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -82 72  TS: 1516201270.73 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -82 72  TS: 1516201270.73 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -83 72  TS: 1516201270.8 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -83 72  TS: 1516201270.8 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -83 71  TS: 1516201270.81 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -83 71  TS: 1516201270.81 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -83 71  TS: 1516201270.87 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -83 71  TS: 1516201270.88 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -83 71  TS: 1516201270.88 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -83 71  TS: 1516201270.88 2018 01 17 15 01 10
IP: 10.224.0.1 Command: -83 71  TS: 1516201270.95 2018 01 17 15 01 10
