IP: 10.224.0.1 Command: -46 93  TS: 1516201981.57 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -46 93  TS: 1516201981.58 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -46 92  TS: 1516201981.58 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -46 92  TS: 1516201981.59 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -49 92  TS: 1516201981.65 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -49 92  TS: 1516201981.65 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -49 92  TS: 1516201981.66 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -49 92  TS: 1516201981.66 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 92  TS: 1516201981.72 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 92  TS: 1516201981.73 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.73 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.74 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.8 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.8 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.81 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.81 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.89 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.9 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.9 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.9 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.95 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.95 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.96 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -52 91  TS: 1516201981.96 2018 01 17 15 13 01
IP: 10.224.0.1 Command: -51 91  TS: 1516201982.03 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -51 91  TS: 1516201982.03 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -51 91  TS: 1516201982.04 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -51 91  TS: 1516201982.04 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -51 91  TS: 1516201982.1 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -51 91  TS: 1516201982.11 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -51 91  TS: 1516201982.11 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -51 91  TS: 1516201982.11 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.18 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.18 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.19 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.19 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.26 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.26 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.26 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.27 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.33 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.33 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.34 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.34 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.41 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.41 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.41 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -52 91  TS: 1516201982.42 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -55 91  TS: 1516201982.48 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -55 91  TS: 1516201982.48 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -55 90  TS: 1516201982.49 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -55 90  TS: 1516201982.49 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.56 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.56 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.56 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.57 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.64 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.64 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.64 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.64 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.64 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.64 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.64 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.71 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.71 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 89  TS: 1516201982.72 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 89  TS: 1516201982.72 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -56 89  TS: 1516201982.78 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -56 89  TS: 1516201982.79 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -56 90  TS: 1516201982.79 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -56 90  TS: 1516201982.8 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.86 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.86 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.87 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -57 90  TS: 1516201982.87 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -56 90  TS: 1516201982.94 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -56 90  TS: 1516201982.94 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -56 90  TS: 1516201982.94 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -56 90  TS: 1516201982.95 2018 01 17 15 13 02
IP: 10.224.0.1 Command: -56 90  TS: 1516201983.01 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -56 90  TS: 1516201983.01 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -56 90  TS: 1516201983.02 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -56 90  TS: 1516201983.03 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -54 90  TS: 1516201983.09 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -54 90  TS: 1516201983.09 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -54 90  TS: 1516201983.1 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -54 90  TS: 1516201983.1 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -52 90  TS: 1516201983.16 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -52 90  TS: 1516201983.17 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -52 91  TS: 1516201983.17 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -52 91  TS: 1516201983.18 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -52 91  TS: 1516201983.24 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -52 91  TS: 1516201983.24 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -52 91  TS: 1516201983.25 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -52 91  TS: 1516201983.25 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -48 91  TS: 1516201983.31 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -48 91  TS: 1516201983.32 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -48 92  TS: 1516201983.32 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -48 92  TS: 1516201983.32 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -46 92  TS: 1516201983.39 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -46 92  TS: 1516201983.39 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -46 92  TS: 1516201983.4 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -46 92  TS: 1516201983.4 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -45 92  TS: 1516201983.46 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -45 92  TS: 1516201983.47 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -45 92  TS: 1516201983.47 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -45 92  TS: 1516201983.47 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -45 92  TS: 1516201983.54 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -45 92  TS: 1516201983.54 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -45 92  TS: 1516201983.55 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -45 92  TS: 1516201983.55 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -38 92  TS: 1516201983.62 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -38 92  TS: 1516201983.62 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -38 94  TS: 1516201983.62 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -38 94  TS: 1516201983.62 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -26 94  TS: 1516201983.69 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -26 94  TS: 1516201983.7 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -26 95  TS: 1516201983.7 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -26 95  TS: 1516201983.7 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -19 95  TS: 1516201983.77 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -19 95  TS: 1516201983.77 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -19 96  TS: 1516201983.78 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -19 96  TS: 1516201983.78 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -16 96  TS: 1516201983.84 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -16 96  TS: 1516201983.85 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -16 96  TS: 1516201983.85 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -16 96  TS: 1516201983.86 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -15 96  TS: 1516201983.92 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -15 96  TS: 1516201983.92 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -15 96  TS: 1516201983.93 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -15 96  TS: 1516201983.93 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -15 96  TS: 1516201983.99 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -15 96  TS: 1516201984.0 2018 01 17 15 13 03
IP: 10.224.0.1 Command: -15 96  TS: 1516201984.0 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -15 96  TS: 1516201984.01 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -15 96  TS: 1516201984.07 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -15 96  TS: 1516201984.07 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -15 96  TS: 1516201984.08 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -15 96  TS: 1516201984.08 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.15 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.15 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.15 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.16 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.22 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.22 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.23 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.23 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.3 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.3 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.31 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.31 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.38 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.38 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.38 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.38 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.46 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.46 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.46 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -17 96  TS: 1516201984.46 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.57 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.58 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.58 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.58 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.6 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.6 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.61 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -18 96  TS: 1516201984.61 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -19 96  TS: 1516201984.7 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -19 96  TS: 1516201984.71 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -19 96  TS: 1516201984.71 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -19 96  TS: 1516201984.71 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -20 96  TS: 1516201984.75 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -20 96  TS: 1516201984.76 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -20 96  TS: 1516201984.76 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -20 96  TS: 1516201984.76 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -22 96  TS: 1516201984.83 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -22 96  TS: 1516201984.83 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -22 96  TS: 1516201984.83 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -22 96  TS: 1516201984.84 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -26 96  TS: 1516201984.9 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -26 96  TS: 1516201984.91 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -26 96  TS: 1516201984.91 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -26 96  TS: 1516201984.92 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -27 96  TS: 1516201984.98 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -27 96  TS: 1516201984.98 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -27 96  TS: 1516201984.98 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -27 96  TS: 1516201984.99 2018 01 17 15 13 04
IP: 10.224.0.1 Command: -27 96  TS: 1516201985.06 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -27 96  TS: 1516201985.06 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -27 96  TS: 1516201985.06 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -27 96  TS: 1516201985.06 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -26 96  TS: 1516201985.13 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -26 96  TS: 1516201985.13 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -26 96  TS: 1516201985.14 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -26 96  TS: 1516201985.14 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -26 96  TS: 1516201985.21 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -26 96  TS: 1516201985.21 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -26 96  TS: 1516201985.21 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -26 96  TS: 1516201985.21 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.28 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.28 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.29 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.29 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.36 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.36 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.37 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.37 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.43 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.44 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.44 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.44 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.51 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.51 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.52 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.52 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.59 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.59 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.59 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.59 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.66 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.66 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.67 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.67 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.73 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.74 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.74 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.74 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.81 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.81 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.82 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.82 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.89 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.89 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.9 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.9 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.96 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.96 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.97 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201985.97 2018 01 17 15 13 05
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.04 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.04 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.05 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.05 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.11 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.12 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.12 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.12 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.19 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.19 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.2 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.2 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.26 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.27 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.27 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.28 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.35 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.35 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.35 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.35 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.41 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.42 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.42 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.43 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.49 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.49 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.5 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.5 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.57 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.57 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.57 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.58 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.65 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.65 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.66 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.66 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.72 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.72 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.73 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.73 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.79 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.8 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.8 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.8 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.87 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.87 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.88 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.88 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.95 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.95 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.95 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201986.96 2018 01 17 15 13 06
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.02 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.02 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.03 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.03 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.1 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.1 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.1 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.11 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.17 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.17 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.18 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -25 96  TS: 1516201987.18 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -27 96  TS: 1516201987.25 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -27 96  TS: 1516201987.25 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -27 93  TS: 1516201987.25 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -27 93  TS: 1516201987.26 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -27 93  TS: 1516201987.32 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -27 93  TS: 1516201987.34 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -27 88  TS: 1516201987.34 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -27 88  TS: 1516201987.34 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -17 88  TS: 1516201987.4 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -17 88  TS: 1516201987.4 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -17 63  TS: 1516201987.41 2018 01 17 15 13 07
IP: 10.224.0.1 Command: -17 63  TS: 1516201987.41 2018 01 17 15 13 07
IP: 10.224.0.1 Command: 0 63  TS: 1516201987.48 2018 01 17 15 13 07
IP: 10.224.0.1 Command: 0 63  TS: 1516201987.48 2018 01 17 15 13 07
IP: 10.224.0.1 Command: 0 0  TS: 1516201987.48 2018 01 17 15 13 07
