IP: 10.224.0.1 Command: -59 87  TS: 1516201853.2 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.26 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.27 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.27 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.27 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.34 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.34 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.35 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.35 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.41 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.42 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.43 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.43 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.49 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.49 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.5 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -61 87  TS: 1516201853.5 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -64 87  TS: 1516201853.57 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -64 87  TS: 1516201853.57 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -64 86  TS: 1516201853.57 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -64 86  TS: 1516201853.57 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 86  TS: 1516201853.64 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 86  TS: 1516201853.64 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.65 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.65 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.72 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.72 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.73 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.73 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.79 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.8 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.8 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.81 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.87 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.87 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 84  TS: 1516201853.87 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 84  TS: 1516201853.88 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 84  TS: 1516201853.94 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 84  TS: 1516201853.95 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.96 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -66 85  TS: 1516201853.96 2018 01 17 15 10 53
IP: 10.224.0.1 Command: -65 85  TS: 1516201854.02 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -65 85  TS: 1516201854.02 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -65 85  TS: 1516201854.03 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -65 85  TS: 1516201854.03 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -62 85  TS: 1516201854.09 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -62 85  TS: 1516201854.1 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -62 86  TS: 1516201854.11 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -62 86  TS: 1516201854.11 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -56 86  TS: 1516201854.17 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -56 86  TS: 1516201854.17 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -56 88  TS: 1516201854.18 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -56 88  TS: 1516201854.18 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -48 88  TS: 1516201854.25 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -48 88  TS: 1516201854.25 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -48 91  TS: 1516201854.26 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -48 91  TS: 1516201854.26 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -36 91  TS: 1516201854.32 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -36 91  TS: 1516201854.32 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -36 93  TS: 1516201854.33 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -36 93  TS: 1516201854.33 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -25 93  TS: 1516201854.4 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -25 93  TS: 1516201854.4 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -25 95  TS: 1516201854.41 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -25 95  TS: 1516201854.41 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -19 95  TS: 1516201854.47 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -19 95  TS: 1516201854.48 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -19 96  TS: 1516201854.48 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -19 96  TS: 1516201854.49 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -16 96  TS: 1516201854.55 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -16 96  TS: 1516201854.55 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -16 96  TS: 1516201854.56 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -16 96  TS: 1516201854.56 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -15 96  TS: 1516201854.63 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -15 96  TS: 1516201854.63 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -15 96  TS: 1516201854.63 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -15 96  TS: 1516201854.66 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -13 96  TS: 1516201854.7 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -13 96  TS: 1516201854.7 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -13 96  TS: 1516201854.71 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -13 96  TS: 1516201854.71 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -10 96  TS: 1516201854.79 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -10 96  TS: 1516201854.79 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -10 96  TS: 1516201854.79 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -10 96  TS: 1516201854.8 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -5 96  TS: 1516201854.86 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -5 96  TS: 1516201854.86 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -5 96  TS: 1516201854.88 2018 01 17 15 10 54
IP: 10.224.0.1 Command: -5 96  TS: 1516201854.88 2018 01 17 15 10 54
IP: 10.224.0.1 Command: 0 96  TS: 1516201854.93 2018 01 17 15 10 54
IP: 10.224.0.1 Command: 0 96  TS: 1516201854.94 2018 01 17 15 10 54
IP: 10.224.0.1 Command: 0 96  TS: 1516201854.94 2018 01 17 15 10 54
IP: 10.224.0.1 Command: 0 96  TS: 1516201854.95 2018 01 17 15 10 54
IP: 10.224.0.1 Command: 7 96  TS: 1516201855.01 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 7 96  TS: 1516201855.01 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 7 96  TS: 1516201855.01 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 7 96  TS: 1516201855.01 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 12 96  TS: 1516201855.08 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 12 96  TS: 1516201855.08 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 12 94  TS: 1516201855.09 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 12 94  TS: 1516201855.09 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 16 94  TS: 1516201855.16 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 16 94  TS: 1516201855.16 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 16 94  TS: 1516201855.16 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 16 94  TS: 1516201855.16 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 21 94  TS: 1516201855.23 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 21 94  TS: 1516201855.23 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 21 93  TS: 1516201855.24 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 21 93  TS: 1516201855.24 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 31 93  TS: 1516201855.31 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 31 93  TS: 1516201855.31 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 31 91  TS: 1516201855.31 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 31 91  TS: 1516201855.32 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 43 91  TS: 1516201855.38 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 43 91  TS: 1516201855.39 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 43 88  TS: 1516201855.39 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 43 88  TS: 1516201855.39 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 48 88  TS: 1516201855.45 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 48 88  TS: 1516201855.46 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 48 86  TS: 1516201855.46 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 48 86  TS: 1516201855.47 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 54 86  TS: 1516201855.58 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 54 86  TS: 1516201855.58 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 54 84  TS: 1516201855.58 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 54 84  TS: 1516201855.58 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 59 84  TS: 1516201855.61 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 59 84  TS: 1516201855.61 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 59 81  TS: 1516201855.61 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 59 81  TS: 1516201855.62 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 60 81  TS: 1516201855.68 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 60 81  TS: 1516201855.69 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 60 81  TS: 1516201855.69 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 60 81  TS: 1516201855.69 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 61 81  TS: 1516201855.76 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 61 81  TS: 1516201855.76 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 61 79  TS: 1516201855.77 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 61 79  TS: 1516201855.77 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 61 79  TS: 1516201855.84 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 61 79  TS: 1516201855.84 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 61 79  TS: 1516201855.84 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 61 79  TS: 1516201855.84 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 62 79  TS: 1516201855.91 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 62 79  TS: 1516201855.91 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 62 78  TS: 1516201855.92 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 62 78  TS: 1516201855.92 2018 01 17 15 10 55
IP: 10.224.0.1 Command: 62 78  TS: 1516201856.01 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 62 78  TS: 1516201856.01 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 62 79  TS: 1516201856.01 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 62 79  TS: 1516201856.01 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 62 79  TS: 1516201856.06 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 62 79  TS: 1516201856.07 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 62 78  TS: 1516201856.07 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 62 78  TS: 1516201856.07 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 63 78  TS: 1516201856.14 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 63 78  TS: 1516201856.14 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 63 77  TS: 1516201856.14 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 63 77  TS: 1516201856.15 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 51 77  TS: 1516201856.21 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 51 77  TS: 1516201856.22 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 51 72  TS: 1516201856.22 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 51 72  TS: 1516201856.22 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 10 72  TS: 1516201856.29 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 10 72  TS: 1516201856.29 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 10 29  TS: 1516201856.29 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 10 29  TS: 1516201856.3 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 29  TS: 1516201856.37 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 29  TS: 1516201856.37 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.37 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.37 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.44 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.44 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.45 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.45 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.52 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.52 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.53 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.53 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.59 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.59 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.6 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 0  TS: 1516201856.6 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 5 0  TS: 1516201856.67 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 5 0  TS: 1516201856.67 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 5 1  TS: 1516201856.7 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 5 1  TS: 1516201856.7 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 32 1  TS: 1516201856.75 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 32 1  TS: 1516201856.75 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 32 28  TS: 1516201856.75 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 32 28  TS: 1516201856.75 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 47 28  TS: 1516201856.82 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 47 28  TS: 1516201856.82 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 47 57  TS: 1516201856.83 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 47 57  TS: 1516201856.83 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 29 57  TS: 1516201856.89 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 29 57  TS: 1516201856.9 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 29 82  TS: 1516201856.9 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 29 82  TS: 1516201856.91 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 12 82  TS: 1516201856.97 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 12 82  TS: 1516201856.97 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 12 92  TS: 1516201856.98 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 12 92  TS: 1516201856.98 2018 01 17 15 10 56
IP: 10.224.0.1 Command: 0 92  TS: 1516201857.04 2018 01 17 15 10 57
IP: 10.224.0.1 Command: 0 92  TS: 1516201857.05 2018 01 17 15 10 57
IP: 10.224.0.1 Command: 0 95  TS: 1516201857.05 2018 01 17 15 10 57
IP: 10.224.0.1 Command: 0 95  TS: 1516201857.06 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -5 95  TS: 1516201857.12 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -5 95  TS: 1516201857.12 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -5 96  TS: 1516201857.13 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -5 96  TS: 1516201857.13 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -16 96  TS: 1516201857.23 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -16 96  TS: 1516201857.24 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -16 96  TS: 1516201857.24 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -16 96  TS: 1516201857.24 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -25 96  TS: 1516201857.27 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -25 96  TS: 1516201857.27 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -25 95  TS: 1516201857.28 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -25 95  TS: 1516201857.28 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -29 95  TS: 1516201857.35 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -29 95  TS: 1516201857.35 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -29 95  TS: 1516201857.36 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -29 95  TS: 1516201857.36 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -34 95  TS: 1516201857.43 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -34 95  TS: 1516201857.43 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -34 95  TS: 1516201857.43 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -34 95  TS: 1516201857.43 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -38 95  TS: 1516201857.5 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -38 95  TS: 1516201857.5 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -38 94  TS: 1516201857.51 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -38 94  TS: 1516201857.51 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -39 94  TS: 1516201857.58 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -39 94  TS: 1516201857.58 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -39 94  TS: 1516201857.58 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -39 94  TS: 1516201857.58 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -42 94  TS: 1516201857.65 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -42 94  TS: 1516201857.66 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -42 93  TS: 1516201857.66 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -42 93  TS: 1516201857.66 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -45 93  TS: 1516201857.73 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -45 93  TS: 1516201857.73 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -45 93  TS: 1516201857.73 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -45 93  TS: 1516201857.74 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -46 93  TS: 1516201857.8 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -46 93  TS: 1516201857.8 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -46 93  TS: 1516201857.81 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -46 93  TS: 1516201857.81 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -49 93  TS: 1516201857.88 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -49 93  TS: 1516201857.88 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -49 92  TS: 1516201857.88 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -49 92  TS: 1516201857.89 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -53 92  TS: 1516201857.95 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -53 92  TS: 1516201857.95 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -53 91  TS: 1516201857.96 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -53 91  TS: 1516201857.97 2018 01 17 15 10 57
IP: 10.224.0.1 Command: -56 91  TS: 1516201858.03 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -56 91  TS: 1516201858.03 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -56 90  TS: 1516201858.04 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -56 90  TS: 1516201858.04 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -58 90  TS: 1516201858.11 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -58 90  TS: 1516201858.11 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -58 89  TS: 1516201858.11 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -58 89  TS: 1516201858.11 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -59 89  TS: 1516201858.18 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -59 89  TS: 1516201858.18 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -59 88  TS: 1516201858.22 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -59 88  TS: 1516201858.23 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -63 88  TS: 1516201858.26 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -63 88  TS: 1516201858.26 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -63 87  TS: 1516201858.27 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -63 87  TS: 1516201858.27 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -69 87  TS: 1516201858.33 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -69 87  TS: 1516201858.33 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -69 84  TS: 1516201858.34 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -69 84  TS: 1516201858.34 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -74 84  TS: 1516201858.41 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -74 84  TS: 1516201858.41 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -74 81  TS: 1516201858.41 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -74 81  TS: 1516201858.42 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 81  TS: 1516201858.48 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 81  TS: 1516201858.49 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 79  TS: 1516201858.49 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 79  TS: 1516201858.49 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 79  TS: 1516201858.56 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 79  TS: 1516201858.56 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.56 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.57 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.63 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.64 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.64 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.64 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.71 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.71 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.72 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.72 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.79 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.79 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.8 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.8 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.86 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.86 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.87 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.87 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.94 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.94 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.95 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201858.95 2018 01 17 15 10 58
IP: 10.224.0.1 Command: -76 78  TS: 1516201859.01 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -76 78  TS: 1516201859.01 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -76 78  TS: 1516201859.02 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -76 78  TS: 1516201859.02 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -75 78  TS: 1516201859.11 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -75 78  TS: 1516201859.11 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -75 79  TS: 1516201859.11 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -75 79  TS: 1516201859.11 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -70 79  TS: 1516201859.16 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -70 79  TS: 1516201859.17 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -70 83  TS: 1516201859.17 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -70 83  TS: 1516201859.18 2018 01 17 15 10 59
IP: 10.224.0.1 Command: -65 83  TS: 1516201859.24 2018 01 17 15 10 59
